episode,reward
2443,-4.1199999999999735
2444,3.0799999999999996
2445,-3.93999999999998
2446,2.039999999999999
2447,-3.669999999999979
2448,2.6999999999999993
2449,2.459999999999999
2450,-3.7599999999999816
2451,-3.5799999999999788
2452,-3.489999999999978
2453,3.0599999999999996
2454,2.8799999999999994
2455,-3.9399999999999773
2456,-2.859999999999985
2457,-4.659999999999971
2458,-4.029999999999981
2459,2.9599999999999995
2460,-3.30999999999998
2461,-3.219999999999982
2462,2.9399999999999995
2463,-3.3099999999999836
2464,-3.219999999999982
2465,3.0599999999999996
2466,-3.5799999999999828
2467,1.5200000000000076
2468,2.399999999999999
2469,2.7399999999999993
2470,2.6399999999999997
2471,2.8399999999999994
2472,2.159999999999999
2473,2.8599999999999994
2474,3.2199999999999998
2475,-23.560000000000073
2476,2.7799999999999994
2477,2.8999999999999995
2478,2.8599999999999994
2479,2.7799999999999994
2480,2.9199999999999995
2481,2.7999999999999994
2482,2.8599999999999994
2483,2.6999999999999993
2484,3.079999999999999
2485,2.8599999999999994
2486,3.0799999999999996
2487,3.0599999999999996
2488,2.559999999999999
2489,3.0399999999999996
2490,2.7799999999999994
2491,2.7399999999999993
2492,2.4799999999999995
2493,2.8799999999999994
2494,2.6999999999999993
2495,2.9199999999999995
2496,2.9999999999999996
2497,3.0999999999999996
2498,3.0199999999999996
2499,2.76
2500,2.9799999999999995
2501,3.0799999999999996
2502,2.4799999999999995
2503,3.0
2504,3.0999999999999996
2505,2.7999999999999994
2506,2.8599999999999994
2507,2.8599999999999994
2508,2.9399999999999995
2509,3.0399999999999996
2510,2.9599999999999995
2511,2.8399999999999994
2512,3.0999999999999996
2513,2.7799999999999994
2514,3.1799999999999997
2515,2.9399999999999995
2516,2.9799999999999995
2517,3.1799999999999997
2518,2.8999999999999995
2519,2.9799999999999995
2520,3.0799999999999996
2521,2.7799999999999994
2522,2.459999999999999
2523,3.1599999999999993
2524,2.499999999999999
2525,2.9399999999999995
2526,2.76
2527,3.0599999999999996
2528,2.7399999999999993
2529,3.26
2530,3.0799999999999996
2531,2.7599999999999993
2532,2.7799999999999994
2533,2.9599999999999995
2534,2.9399999999999995
2535,3.1399999999999997
2536,2.9799999999999995
2537,3.0
2538,2.9599999999999995
2539,-1.1400000000000006
2540,2.9799999999999995
2541,2.8799999999999994
2542,2.5999999999999996
2543,2.5199999999999996
2544,2.5599999999999996
2545,2.8799999999999994
2546,2.9999999999999996
2547,3.0599999999999996
2548,2.9799999999999995
2549,2.9599999999999995
2550,3.0399999999999996
2551,2.8999999999999995
2552,3.039999999999999
2553,2.9999999999999996
2554,2.9199999999999995
2555,-1.0200000000000005
2556,3.1799999999999997
2557,2.9399999999999995
2558,2.619999999999999
2559,2.9199999999999995
2560,3.0399999999999996
2561,2.6999999999999993
2562,-1.1400000000000006
2563,2.8599999999999994
2564,2.9799999999999995
2565,2.8399999999999994
2566,2.9599999999999995
2567,3.0599999999999996
2568,2.9599999999999995
2569,3.0799999999999996
2570,3.1199999999999997
2571,2.8599999999999994
2572,2.7799999999999994
2573,3.0199999999999996
2574,2.8999999999999995
2575,2.579999999999999
2576,2.9799999999999995
2577,3.1599999999999997
2578,2.459999999999999
2579,2.88
2580,3.1599999999999997
2581,2.76
2582,2.9399999999999995
2583,-1.2600000000000007
2584,2.7799999999999994
2585,2.9799999999999995
2586,2.7199999999999993
2587,2.6399999999999992
2588,3.0399999999999996
2589,2.9399999999999995
2590,2.7199999999999998
2591,2.9599999999999995
2592,3.0999999999999996
2593,2.6799999999999993
2594,2.7999999999999994
2595,2.8799999999999994
2596,2.8999999999999995
2597,2.76
2598,2.9799999999999995
2599,2.7599999999999993
2600,3.1799999999999997
2601,2.8399999999999994
2602,2.9399999999999995
2603,3.0799999999999996
2604,-3.9399999999999755
2605,3.1199999999999997
2606,-3.3999999999999804
2607,-3.939999999999975
2608,2.5199999999999996
2609,2.999999999999999
2610,-3.7599999999999745
2611,2.5199999999999996
2612,-3.1299999999999852
2613,-3.489999999999983
2614,2.539999999999999
2615,2.479999999999999
2616,3.0799999999999996
2617,2.7599999999999993
2618,-3.759999999999979
2619,-3.849999999999981
2620,-3.4899999999999807
2621,-3.3099999999999823
2622,2.1199999999999988
2623,-3.579999999999976
2624,1.9999999999999987
2625,-4.209999999999979
2626,-3.489999999999978
2627,-4.119999999999981
2628,-4.029999999999973
2629,-4.209999999999974
2630,-4.479999999999976
2631,-4.209999999999979
2632,-4.029999999999976
2633,-4.119999999999973
2634,-5.379999999999972
2635,-3.9399999999999777
2636,-3.759999999999979
2637,-4.029999999999978
2638,-3.849999999999977
2639,2.3599999999999994
2640,-4.02999999999998
2641,-3.5799999999999788
2642,-3.2199999999999798
2643,3.0199999999999996
2644,2.6399999999999997
2645,2.6399999999999992
2646,2.8599999999999994
2647,2.8999999999999995
2648,2.6599999999999993
2649,2.9999999999999996
2650,2.9199999999999995
2651,2.6999999999999993
2652,2.9999999999999996
2653,2.7999999999999994
2654,2.8999999999999995
2655,3.1399999999999997
2656,2.7399999999999993
2657,2.7399999999999993
2658,3.0599999999999996
2659,2.7599999999999993
2660,-1.1600000000000006
2661,2.76
2662,2.6599999999999993
2663,2.8799999999999994
2664,3.1599999999999993
2665,2.9999999999999996
2666,2.9599999999999995
2667,3.0799999999999996
2668,3.2799999999999994
2669,2.6799999999999997
2670,2.6799999999999997
2671,2.8
2672,2.9999999999999996
2673,2.7999999999999994
2674,3.1999999999999993
2675,3.0599999999999996
2676,2.2799999999999994
2677,2.8599999999999994
2678,2.9799999999999995
2679,3.079999999999999
2680,2.5599999999999996
2681,3.119999999999999
2682,2.8
2683,3.0399999999999996
2684,2.7799999999999994
2685,-1.1200000000000006
2686,3.1399999999999997
2687,2.7199999999999998
2688,2.7999999999999994
2689,2.5999999999999996
2690,2.8999999999999995
2691,2.9999999999999996
2692,2.6999999999999993
2693,2.7799999999999994
2694,3.0599999999999996
2695,2.8799999999999994
2696,2.7199999999999998
2697,2.9399999999999995
2698,2.7799999999999994
2699,2.8399999999999994
2700,3.1599999999999993
2701,2.8399999999999994
2702,2.8399999999999994
2703,2.7799999999999994
2704,3.0799999999999996
2705,2.9799999999999995
2706,2.9399999999999995
2707,2.7199999999999993
2708,2.7799999999999994
2709,2.76
2710,2.9199999999999995
2711,2.8599999999999994
2712,2.8799999999999994
2713,2.9199999999999995
2714,2.9799999999999995
2715,2.6599999999999993
2716,2.7399999999999993
2717,3.1799999999999997
2718,3.079999999999999
2719,2.8199999999999994
2720,2.6799999999999993
2721,3.0199999999999996
2722,2.6599999999999993
2723,2.619999999999999
2724,2.6999999999999993
2725,2.88
2726,2.9799999999999995
2727,2.9799999999999995
2728,2.7999999999999994
2729,3.0599999999999996
2730,3.0799999999999996
2731,3.079999999999999
2732,2.4799999999999995
2733,-1.1000000000000005
2734,2.459999999999999
2735,2.6599999999999993
2736,2.459999999999999
2737,2.9599999999999995
2738,2.8799999999999994
2739,2.6599999999999993
2740,2.9999999999999996
2741,2.459999999999999
2742,2.8399999999999994
2743,2.3799999999999994
2744,-1.6600000000000008
2745,2.76
2746,2.619999999999999
2747,3.1799999999999997
2748,3.0399999999999996
2749,2.9599999999999995
2750,3.0799999999999996
2751,2.8599999999999994
2752,2.8799999999999994
2753,2.7599999999999993
2754,2.8999999999999995
2755,3.1999999999999993
2756,3.0599999999999996
2757,2.9799999999999995
2758,2.8
2759,2.9799999999999995
2760,2.8599999999999994
2761,2.539999999999999
2762,2.6599999999999993
2763,2.7599999999999993
2764,2.079999999999999
2765,2.76
2766,2.88
2767,2.9999999999999996
2768,2.9599999999999995
2769,3.0799999999999996
2770,3.079999999999999
2771,2.7799999999999994
2772,3.0999999999999996
2773,2.84
2774,2.7799999999999994
2775,2.9599999999999995
2776,2.76
2777,2.9799999999999995
2778,2.8999999999999995
2779,2.9799999999999995
2780,2.7799999999999994
2781,2.76
2782,3.1799999999999997
2783,3.1999999999999993
2784,2.6799999999999997
2785,3.1599999999999993
2786,2.9599999999999995
2787,2.7599999999999993
2788,2.6399999999999997
2789,2.199999999999999
2790,-3.4899999999999807
2791,2.3599999999999994
2792,-3.3999999999999826
2793,-4.029999999999974
2794,2.179999999999999
2795,2.3599999999999994
2796,-3.669999999999982
2797,2.4799999999999995
2798,-3.309999999999978
2799,-3.7599999999999794
2800,-3.399999999999983
2801,2.4399999999999995
2802,-4.119999999999981
2803,-3.9399999999999773
2804,-2.8599999999999874
2805,-4.119999999999979
2806,-3.7599999999999794
2807,-3.8499999999999748
2808,-3.849999999999977
2809,-3.4899999999999762
2810,-3.5799999999999765
2811,-3.939999999999975
2812,-3.8499999999999797
2813,-3.9399999999999733
2814,-3.8499999999999757
2815,-3.6699999999999786
2816,-3.4899999999999807
2817,-4.389999999999971
2818,-4.0299999999999825
2819,-4.209999999999975
2820,-4.119999999999971
2821,-4.299999999999976
2822,-4.659999999999967
2823,-3.9399999999999777
2824,-3.3999999999999804
2825,-4.119999999999972
2826,-3.849999999999979
2827,-4.209999999999973
2828,-3.849999999999978
2829,-4.479999999999978
2830,-4.029999999999976
2831,-3.5799999999999734
2832,-4.56999999999997
2833,-4.56999999999997
2834,-4.8399999999999705
2835,-4.569999999999972
2836,-3.939999999999975
2837,-3.5799999999999788
2838,-10.689999999999955
2839,-3.8499999999999774
2840,-3.7599999999999794
2841,-9.789999999999957
2842,-3.6699999999999764
2843,-3.9399999999999666
2844,-4.209999999999979
2845,-3.6699999999999755
2846,-4.659999999999969
2847,-3.4899999999999807
2848,-3.579999999999976
2849,-3.399999999999985
2850,-4.029999999999975
2851,-3.669999999999979
2852,-4.209999999999978
2853,-3.5799999999999788
2854,-3.849999999999982
2855,-3.5799999999999788
2856,-3.93999999999998
2857,-3.669999999999979
2858,-3.759999999999981
2859,-4.389999999999972
2860,-3.939999999999977
2861,-3.399999999999976
2862,-3.5799999999999823
2863,-3.4899999999999785
2864,-4.74999999999997
2865,-4.029999999999976
2866,-4.02999999999998
2867,-3.849999999999977
2868,-4.209999999999976
2869,-4.209999999999974
2870,-3.9399999999999804
2871,-4.029999999999974
2872,-3.8499999999999726
2873,-4.029999999999976
2874,-3.7599999999999776
2875,-3.849999999999979
2876,-3.7599999999999816
2877,-3.8499999999999748
2878,-3.8499999999999774
2879,-4.299999999999976
2880,-3.93999999999998
2881,-3.9399999999999755
2882,-3.6699999999999786
2883,-3.7599999999999745
2884,-4.119999999999972
2885,-4.029999999999973
2886,-3.5799999999999828
2887,-4.029999999999978
2888,-6.639999999999968
2889,-6.00999999999997
2890,-5.199999999999971
2891,-4.479999999999978
2892,2.919999999999999
2893,2.8199999999999994
2894,2.199999999999999
2895,2.539999999999999
2896,2.8999999999999995
2897,2.539999999999999
2898,2.6599999999999993
2899,3.0599999999999996
2900,2.8999999999999995
2901,2.6599999999999993
2902,2.3599999999999994
2903,2.9599999999999995
2904,2.7799999999999994
2905,2.8399999999999994
2906,2.459999999999999
2907,3.0999999999999996
2908,-1.3400000000000007
2909,2.499999999999999
2910,2.8999999999999995
2911,2.539999999999999
2912,3.2199999999999998
2913,2.9799999999999995
2914,2.6599999999999993
2915,3.0599999999999996
2916,2.7799999999999994
2917,2.5599999999999996
2918,2.6799999999999993
2919,2.9599999999999995
2920,2.6799999999999997
2921,3.0799999999999996
2922,2.9999999999999996
2923,2.7799999999999994
2924,2.559999999999999
2925,2.7799999999999994
2926,2.9799999999999995
2927,2.7999999999999994
2928,2.9399999999999995
2929,2.9799999999999995
2930,2.8799999999999994
2931,3.3
2932,2.7799999999999994
2933,2.9999999999999996
2934,2.9999999999999996
2935,3.1999999999999997
2936,3.0199999999999996
2937,1.8800000000000017
2938,2.619999999999999
2939,2.7599999999999993
2940,3.0599999999999996
2941,2.8999999999999995
2942,3.3
2943,-1.1800000000000006
2944,3.26
2945,2.5999999999999996
2946,2.8599999999999994
2947,3.1199999999999997
2948,2.7199999999999998
2949,3.1799999999999997
2950,2.9199999999999995
2951,2.8999999999999995
2952,3.1799999999999997
2953,3.0599999999999996
2954,2.8199999999999994
2955,2.6999999999999993
2956,2.8799999999999994
2957,2.8399999999999994
2958,2.76
2959,2.8599999999999994
2960,-1.1200000000000006
2961,3.1799999999999997
2962,2.7999999999999994
2963,2.7599999999999993
2964,2.7799999999999994
2965,2.9199999999999995
2966,2.8
2967,2.7199999999999993
2968,3.0399999999999996
2969,-1.1200000000000006
2970,2.7799999999999994
2971,2.7399999999999993
2972,3.0799999999999996
2973,2.8799999999999994
2974,2.8599999999999994
2975,-1.1000000000000005
2976,3.0999999999999996
2977,3.039999999999999
2978,2.7999999999999994
2979,2.9999999999999996
2980,2.7399999999999993
2981,3.039999999999999
2982,2.6999999999999993
2983,2.8999999999999995
2984,2.7399999999999993
2985,2.7999999999999994
2986,3.0799999999999996
2987,3.1799999999999997
2988,2.7199999999999993
2989,3.2799999999999994
2990,2.6599999999999993
2991,-1.3800000000000006
2992,2.7599999999999993
2993,3.0999999999999996
2994,3.1799999999999997
2995,3.0199999999999996
2996,3.0199999999999996
2997,2.7399999999999993
2998,2.9999999999999996
2999,2.8799999999999994
3000,2.179999999999999
3001,2.5199999999999996
3002,2.079999999999999
3003,2.299999999999999
3004,2.6799999999999993
3005,2.579999999999999
3006,2.599999999999999
3007,2.519999999999999
3008,2.919999999999999
3009,2.8399999999999994
3010,2.6999999999999993
3011,2.7199999999999993
3012,3.0599999999999996
3013,2.4799999999999995
3014,2.7199999999999993
3015,2.8599999999999994
3016,2.7599999999999993
3017,3.0799999999999996
3018,1.9999999999999991
3019,2.9599999999999995
3020,2.6999999999999993
3021,3.1799999999999997
3022,2.339999999999999
3023,2.7399999999999993
3024,3.0599999999999996
3025,2.8999999999999995
3026,2.9799999999999995
3027,2.7399999999999993
3028,3.0799999999999996
3029,2.8999999999999995
3030,2.9799999999999995
3031,3.0799999999999996
3032,2.8599999999999994
3033,2.2799999999999994
3034,2.9399999999999995
3035,2.9799999999999995
3036,3.1799999999999997
3037,2.8799999999999994
3038,2.9199999999999995
3039,2.8999999999999995
3040,2.8599999999999994
3041,2.8999999999999995
3042,2.9199999999999995
3043,2.8599999999999994
3044,3.2799999999999994
3045,3.0999999999999996
3046,2.8999999999999995
3047,2.8599999999999994
3048,2.459999999999999
3049,2.9999999999999996
3050,2.579999999999999
3051,2.7799999999999994
3052,2.7999999999999994
3053,3.0799999999999996
3054,3.1199999999999997
3055,2.7799999999999994
3056,2.9799999999999995
3057,2.579999999999999
3058,2.76
3059,2.8599999999999994
3060,2.6399999999999997
3061,2.9199999999999995
3062,2.6599999999999993
3063,3.0999999999999996
3064,3.0199999999999996
3065,2.7199999999999993
3066,2.7599999999999993
3067,2.7199999999999998
3068,2.9199999999999995
3069,3.1799999999999997
3070,2.9199999999999995
3071,2.2399999999999993
3072,2.4799999999999995
3073,2.8599999999999994
3074,2.8199999999999994
3075,2.9599999999999995
3076,-1.0600000000000005
3077,3.1999999999999993
3078,2.7199999999999998
3079,3.119999999999999
3080,2.9999999999999996
3081,3.0799999999999996
3082,2.6599999999999993
3083,2.8999999999999995
3084,3.0999999999999996
3085,2.7799999999999994
3086,3.0599999999999996
3087,2.9599999999999995
3088,2.999999999999999
3089,3.0999999999999996
3090,2.8799999999999994
3091,2.8599999999999994
3092,2.9999999999999996
3093,2.6599999999999993
3094,2.8999999999999995
3095,2.5999999999999996
3096,3.0599999999999996
3097,2.8599999999999994
3098,2.8599999999999994
3099,3.3
3100,3.0799999999999996
3101,3.1799999999999997
3102,2.7599999999999993
3103,3.0999999999999996
3104,2.459999999999999
3105,2.7799999999999994
3106,2.7999999999999994
3107,2.9799999999999995
3108,2.5599999999999996
3109,2.8399999999999994
3110,2.579999999999999
3111,2.539999999999999
3112,2.6399999999999997
3113,2.339999999999999
3114,2.6799999999999997
3115,2.4399999999999995
3116,2.339999999999999
3117,2.119999999999999
3118,2.6599999999999993
3119,2.3999999999999995
3120,3.0799999999999996
3121,2.88
3122,2.9999999999999996
3123,2.4399999999999995
3124,2.419999999999999
3125,2.8599999999999994
3126,2.7599999999999993
3127,2.9399999999999995
3128,2.219999999999999
3129,2.299999999999999
3130,-4.029999999999979
3131,2.379999999999999
3132,1.7800000000000038
3133,-3.759999999999977
3134,2.139999999999999
3135,2.459999999999999
3136,2.5599999999999996
3137,-4.029999999999978
3138,-3.9399999999999737
3139,2.599999999999999
3140,-3.399999999999979
3141,2.599999999999999
3142,2.8599999999999994
3143,-3.6699999999999813
3144,-3.8499999999999703
3145,-3.849999999999976
3146,2.8199999999999994
3147,2.76
3148,-3.6699999999999813
3149,2.7599999999999993
3150,-3.2199999999999824
3151,2.9799999999999995
3152,-3.849999999999973
3153,2.9999999999999996
3154,2.299999999999999
3155,2.9799999999999995
3156,2.259999999999999
3157,3.0199999999999996
3158,3.0799999999999996
3159,2.7199999999999993
3160,3.0399999999999996
3161,3.1599999999999993
3162,2.519999999999999
3163,2.399999999999999
3164,-1.2400000000000007
3165,2.499999999999999
3166,-1.3200000000000005
3167,3.1799999999999997
3168,2.9799999999999995
3169,3.0999999999999996
3170,2.9199999999999995
3171,1.879999999999999
3172,2.9799999999999995
3173,3.119999999999999
3174,2.9999999999999996
3175,3.0999999999999996
3176,3.2799999999999994
3177,2.259999999999999
3178,2.8599999999999994
3179,2.9999999999999996
3180,2.7399999999999993
3181,2.7799999999999994
3182,2.9399999999999995
3183,3.0599999999999996
3184,2.599999999999999
3185,2.119999999999999
3186,2.6799999999999993
3187,2.8599999999999994
3188,3.0799999999999996
3189,2.9199999999999995
3190,2.359999999999999
3191,2.6799999999999997
3192,2.7799999999999994
3193,2.599999999999999
3194,2.5599999999999996
3195,2.179999999999999
3196,2.599999999999999
3197,2.7799999999999994
3198,2.7399999999999993
3199,2.459999999999999
3200,3.119999999999999
3201,2.7799999999999994
3202,2.8799999999999994
3203,2.9799999999999995
3204,2.9999999999999996
3205,-1.760000000000001
3206,2.8999999999999995
3207,2.7199999999999998
3208,2.559999999999999
3209,3.1799999999999993
3210,2.3599999999999994
3211,2.9799999999999995
3212,2.199999999999999
3213,2.8799999999999994
3214,3.0399999999999996
3215,1.8399999999999999
3216,2.8199999999999994
3217,2.7799999999999994
3218,2.9599999999999995
3219,2.3199999999999994
3220,2.6799999999999993
3221,2.539999999999999
3222,2.8399999999999994
3223,2.519999999999999
3224,2.559999999999999
3225,-3.669999999999977
3226,-3.30999999999998
3227,-4.119999999999976
3228,-3.8499999999999748
3229,-3.6699999999999786
3230,-3.2199999999999775
3231,2.2399999999999993
3232,2.8399999999999994
3233,2.379999999999999
3234,2.479999999999999
3235,-3.489999999999983
3236,-3.849999999999978
3237,2.8399999999999994
3238,2.599999999999999
3239,2.4399999999999995
3240,2.539999999999999
3241,2.579999999999999
3242,-3.3999999999999804
3243,3.0199999999999996
3244,2.319999999999999
3245,-3.489999999999983
3246,2.339999999999999
3247,-3.7599999999999785
3248,-3.0399999999999836
3249,2.7799999999999994
3250,-3.669999999999975
3251,2.76
3252,-3.3099999999999867
3253,-3.669999999999977
3254,2.8399999999999994
3255,2.9599999999999995
3256,2.8799999999999994
3257,2.5999999999999996
3258,2.8999999999999995
3259,3.1999999999999997
3260,2.619999999999999
3261,2.0599999999999987
3262,2.539999999999999
3263,2.7799999999999994
3264,3.0599999999999996
3265,3.0799999999999996
3266,2.8199999999999994
3267,3.0399999999999996
3268,2.499999999999999
3269,3.26
3270,2.7599999999999993
3271,2.7199999999999998
3272,2.7199999999999993
3273,2.8999999999999995
3274,3.0599999999999996
3275,2.9599999999999995
3276,2.9399999999999995
3277,3.1799999999999997
3278,3.1599999999999993
3279,3.0399999999999996
3280,2.7799999999999994
3281,2.9999999999999996
3282,2.6599999999999993
3283,2.559999999999999
3284,2.2399999999999993
3285,2.5599999999999996
3286,2.9599999999999995
3287,2.459999999999999
3288,2.6999999999999993
3289,2.7999999999999994
3290,2.8599999999999994
3291,2.6599999999999993
3292,2.7599999999999993
3293,2.6799999999999997
3294,2.7199999999999993
3295,2.7799999999999994
3296,2.5999999999999996
3297,2.219999999999999
3298,3.0599999999999996
3299,2.6999999999999993
3300,2.579999999999999
3301,2.4799999999999995
3302,2.7999999999999994
3303,2.9399999999999995
3304,2.8399999999999994
3305,2.9599999999999995
3306,2.619999999999999
3307,2.379999999999999
3308,2.8799999999999994
3309,2.8999999999999995
3310,2.519999999999999
3311,2.9799999999999995
3312,1.9200000000000004
3313,2.8199999999999994
3314,3.0999999999999996
3315,2.619999999999999
3316,3.1399999999999997
3317,2.9799999999999995
3318,2.9599999999999995
3319,3.0799999999999996
3320,2.8799999999999994
3321,2.7199999999999993
3322,1.9999999999999987
3323,3.1999999999999993
3324,3.0399999999999996
3325,2.499999999999999
3326,2.7199999999999993
3327,2.319999999999999
3328,2.7599999999999993
3329,2.7799999999999994
3330,2.7399999999999993
3331,2.8799999999999994
3332,2.0199999999999987
3333,-1.3400000000000007
3334,2.439999999999999
3335,3.1999999999999993
3336,2.8999999999999995
3337,2.76
3338,2.259999999999999
3339,2.7399999999999993
3340,2.7599999999999993
3341,2.8999999999999995
3342,2.8
3343,2.9799999999999995
3344,2.579999999999999
3345,2.9399999999999995
3346,2.6799999999999993
3347,2.9399999999999995
3348,2.7199999999999993
3349,2.76
3350,2.619999999999999
3351,2.6399999999999997
3352,2.3199999999999994
3353,2.579999999999999
3354,2.9599999999999995
3355,1.6800000000000037
3356,3.0799999999999996
3357,2.4799999999999995
3358,2.3999999999999995
3359,2.8999999999999995
3360,2.6599999999999993
3361,2.239999999999999
3362,3.0399999999999996
3363,-1.800000000000001
3364,2.519999999999999
3365,2.179999999999999
3366,2.8999999999999995
3367,3.0399999999999996
3368,3.0399999999999996
3369,2.8199999999999994
3370,2.6799999999999997
3371,3.1999999999999997
3372,2.76
3373,2.8799999999999994
3374,2.9599999999999995
3375,2.7999999999999994
3376,2.9599999999999995
3377,3.0799999999999996
3378,2.6599999999999993
3379,3.119999999999999
3380,3.0599999999999996
3381,2.8199999999999994
3382,3.0799999999999996
3383,2.499999999999999
3384,2.6399999999999997
3385,2.119999999999999
3386,2.8399999999999994
3387,2.7799999999999994
3388,3.0199999999999996
3389,2.9799999999999995
3390,2.7199999999999993
3391,2.579999999999999
3392,2.8
3393,3.26
3394,-1.1000000000000005
3395,2.479999999999999
3396,3.079999999999999
3397,2.9399999999999995
3398,2.499999999999999
3399,2.439999999999999
3400,1.9999999999999987
3401,3.1399999999999997
3402,2.2399999999999993
3403,2.2399999999999993
3404,3.0999999999999996
3405,2.9199999999999995
3406,2.8199999999999994
3407,2.9799999999999995
3408,2.3599999999999994
3409,2.7399999999999993
3410,3.0199999999999996
3411,2.579999999999999
3412,2.579999999999999
3413,-1.620000000000001
3414,2.6999999999999993
3415,2.259999999999999
3416,1.9599999999999995
3417,2.459999999999999
3418,-1.0000000000000007
3419,2.7799999999999994
3420,2.9199999999999995
3421,2.8199999999999994
3422,2.8599999999999994
3423,2.8599999999999994
3424,2.9599999999999995
3425,2.9799999999999995
3426,2.9799999999999995
3427,2.76
3428,2.6999999999999993
3429,2.179999999999999
3430,3.1599999999999997
3431,3.1399999999999997
3432,2.539999999999999
3433,-1.3800000000000008
3434,2.559999999999999
3435,2.8799999999999994
3436,2.8999999999999995
3437,2.8999999999999995
3438,2.499999999999999
3439,2.579999999999999
3440,-1.4000000000000008
3441,2.399999999999999
3442,2.76
3443,2.7199999999999993
3444,2.8399999999999994
3445,-1.840000000000001
3446,2.6799999999999997
3447,2.7599999999999993
3448,2.8599999999999994
3449,2.7799999999999994
3450,3.1799999999999997
3451,2.9799999999999995
3452,2.1999999999999993
3453,2.7599999999999993
3454,2.6799999999999993
3455,2.5599999999999996
3456,-3.30999999999998
3457,2.76
3458,2.6799999999999993
3459,2.2799999999999994
3460,-3.399999999999978
3461,-2.9499999999999846
3462,2.6999999999999993
3463,-3.30999999999998
3464,-3.6699999999999813
3465,2.9799999999999995
3466,-4.0299999999999825
3467,-3.4899999999999807
3468,-4.029999999999976
3469,2.7199999999999998
3470,2.619999999999999
3471,2.219999999999999
3472,2.8599999999999994
3473,2.6799999999999993
3474,2.339999999999999
3475,-3.489999999999979
3476,2.9399999999999995
3477,1.9400000000000004
3478,-3.3999999999999733
3479,-3.7599999999999834
3480,-3.2199999999999798
3481,-3.3099999999999796
3482,2.6399999999999997
3483,-3.399999999999978
3484,2.259999999999999
3485,-3.5799999999999783
3486,2.7599999999999993
3487,2.84
3488,-4.029999999999975
3489,-2.9499999999999833
3490,3.1599999999999997
3491,3.0399999999999996
3492,2.5599999999999996
3493,3.1399999999999997
3494,2.9799999999999995
3495,3.1399999999999997
3496,2.3599999999999994
3497,2.7399999999999993
3498,3.079999999999999
3499,2.7799999999999994
3500,2.499999999999999
3501,2.8
3502,2.7799999999999994
3503,2.579999999999999
3504,2.7799999999999994
3505,2.7999999999999994
3506,2.6999999999999993
3507,3.0599999999999996
3508,2.3199999999999994
3509,2.7199999999999993
3510,2.6799999999999993
3511,2.579999999999999
3512,2.8599999999999994
3513,2.7799999999999994
3514,2.319999999999999
3515,2.76
3516,2.8599999999999994
3517,2.6599999999999993
3518,2.339999999999999
3519,3.0599999999999996
3520,2.8599999999999994
3521,2.9799999999999995
3522,2.5999999999999996
3523,2.8599999999999994
3524,3.2799999999999994
3525,2.9799999999999995
3526,2.539999999999999
3527,2.9399999999999995
3528,2.8399999999999994
3529,-1.3400000000000007
3530,3.1799999999999997
3531,3.2399999999999993
3532,2.0599999999999987
3533,2.9599999999999995
3534,3.0599999999999996
3535,2.8999999999999995
3536,2.619999999999999
3537,2.7799999999999994
3538,2.7799999999999994
3539,2.8999999999999995
3540,2.8799999999999994
3541,2.5599999999999996
3542,2.9999999999999996
3543,2.9599999999999995
3544,2.8999999999999995
3545,2.8399999999999994
3546,2.7199999999999993
3547,2.319999999999999
3548,2.8799999999999994
3549,2.7399999999999993
3550,3.0599999999999996
3551,-1.1200000000000006
3552,2.139999999999999
3553,2.6999999999999993
3554,2.2799999999999994
3555,2.7399999999999993
3556,2.6399999999999992
3557,-3.579999999999976
3558,2.4799999999999995
3559,-4.119999999999973
3560,-3.849999999999977
3561,-3.5799999999999765
3562,2.539999999999999
3563,-3.3099999999999796
3564,-3.3999999999999826
3565,-3.4899999999999785
3566,-4.029999999999978
3567,2.339999999999999
3568,-3.039999999999986
3569,3.0799999999999996
3570,2.8599999999999994
3571,3.1399999999999997
3572,2.9399999999999995
3573,2.7799999999999994
3574,2.419999999999999
3575,2.8799999999999994
3576,2.7999999999999994
3577,3.1599999999999997
3578,2.6399999999999992
3579,2.9599999999999995
3580,2.6999999999999993
3581,3.1999999999999997
3582,2.379999999999999
3583,2.499999999999999
3584,2.8799999999999994
3585,2.8599999999999994
3586,3.1999999999999993
3587,2.8799999999999994
3588,-1.5600000000000007
3589,3.1599999999999993
3590,3.0199999999999996
3591,3.1799999999999993
3592,3.0999999999999996
3593,3.0399999999999996
3594,2.579999999999999
3595,2.8599999999999994
3596,2.6599999999999993
3597,2.6399999999999997
3598,2.499999999999999
3599,2.499999999999999
3600,2.1799999999999993
3601,2.6999999999999993
3602,2.6599999999999993
3603,3.1799999999999997
3604,2.619999999999999
3605,3.2799999999999994
3606,1.88
3607,2.7399999999999993
3608,2.9399999999999995
3609,2.7799999999999994
3610,2.7199999999999993
3611,3.0599999999999996
3612,2.459999999999999
3613,-1.7200000000000009
3614,2.76
3615,2.9799999999999995
3616,2.079999999999999
3617,2.6999999999999993
3618,2.6799999999999993
3619,2.619999999999999
3620,-3.4899999999999807
3621,-3.3999999999999826
3622,-3.4899999999999785
3623,-3.669999999999977
3624,2.4399999999999995
3625,2.3599999999999994
3626,2.3599999999999994
3627,-3.399999999999978
3628,-3.9399999999999746
3629,-3.489999999999977
3630,2.5999999999999996
3631,2.959999999999999
