episode,reward
8286,-13.669999999999991
8287,-4.469999999999999
8288,-1.8499999999999943
8289,-20.450000000000028
8290,-4.15
8291,-4.35
8292,-14.749999999999963
8293,-0.85
8294,-9.549999999999981
8295,-1.15
8296,-2.2499999999999996
8297,-0.95
8298,-5.349999999999996
8299,3.75
8300,-8.049999999999986
8301,0.9499999999999997
8302,-2.249999999999993
8303,-0.15000000000000036
8304,-0.75
8305,-8.869999999999983
8306,-4.35
8307,-2.65
8308,3.4299999999999997
8309,-4.050000000000001
8310,-0.15000000000000002
8311,-1.4499999999999957
8312,-2.0500000000000007
8313,-2.3499999999999925
8314,3.75
8315,-1.8500000000000005
8316,1.25
8317,2.0499999999999994
8318,2.0499999999999994
8319,-4.35
8320,-12.949999999999969
8321,-4.25
8322,2.75
8323,-2.749999999999991
8324,-2.1499999999999995
8325,-8.749999999999984
8326,-2.65
8327,-1.9699999999999935
8328,-1.2499999999999964
8329,-6.349999999999978
8330,2.69
8331,3.85
8332,-0.85
8333,1.5500000000000003
8334,2.55
8335,2.2499999999999996
8336,-0.75
8337,-6.049999999999994
8338,-3.750000000000001
8339,0.14999999999999902
8340,-2.1500000000000004
8341,1.15
8342,1.7500000000000004
8343,-2.85
8344,-1.7500000000000004
8345,0.9499999999999997
8346,3.65
8347,2.65
8348,3.65
8349,-3.850000000000001
8350,-3.850000000000001
8351,-2.85
8352,1.25
8353,3.35
8354,-1.27
8355,3.05
8356,-0.15000000000000002
8357,-9.249999999999982
8358,-4.549999999999985
8359,-1.8500000000000005
8360,-7.449999999999989
8361,-0.55
8362,-4.649999999999999
8363,-0.6499999999999986
8364,-3.5500000000000007
8365,1.5500000000000003
8366,1.0499999999999998
8367,3.45
8368,2.95
8369,-1.05
8370,-3.4500000000000006
8371,-12.84999999999997
8372,-4.849999999999998
8373,-1.8500000000000005
8374,-0.15000000000000002
8375,3.75
8376,3.45
8377,-1.15
8378,-7.349999999999989
8379,3.35
8380,-3.17
8381,3.25
8382,-2.749999999999991
8383,-1.2499999999999964
8384,-2.3499999999999996
8385,0.3499999999999992
8386,-0.7699999999999978
8387,-2.069999999999994
8388,-0.89
8389,-1.7500000000000004
8390,-2.75
8391,1.2300000000000004
8392,-4.0499999999999865
8393,-3.04999999999999
8394,-1.2499999999999964
8395,-3.850000000000001
8396,-0.85
8397,-3.0500000000000003
8398,1.8500000000000005
8399,-3.07
8400,-7.04999999999999
8401,3.75
8402,-5.149999999999997
8403,-0.95
8404,-12.349999999999971
8405,-0.65
8406,-5.649999999999995
8407,-5.2499999999999964
8408,0.5499999999999994
8409,-1.5500000000000003
8410,-0.46999999999999975
8411,-2.249999999999993
8412,-5.849999999999994
8413,1.35
8414,2.0499999999999994
8415,-3.04999999999999
8416,-3.0500000000000003
8417,-0.25
8418,-6.6499999999999915
8419,-5.349999999999996
8420,-3.04999999999999
8421,-12.54999999999997
8422,0.049999999999998934
8423,1.8500000000000005
8424,0.2499999999999991
8425,3.45
8426,-0.85
8427,-9.149999999999983
8428,3.25
8429,2.2499999999999996
8430,-25.000000000000085
8431,0.5499999999999994
8432,-6.3499999999999925
8433,-1.8700000000000006
8434,-0.25
8435,-2.2499999999999996
8436,-5.649999999999995
8437,-13.649999999999967
8438,-4.749999999999998
8439,0.9300000000000002
8440,2.4499999999999997
8441,-0.5700000000000001
8442,3.05
8443,-1.5500000000000003
8444,2.3499999999999996
8445,-1.9500000000000006
8446,-3.2500000000000004
8447,-2.0500000000000007
8448,-0.55
8449,0.5499999999999994
8450,-0.3500000000000001
8451,-4.149999999999986
8452,1.5500000000000003
8453,-11.649999999999974
8454,2.75
8455,-1.5499999999999954
8456,-4.17
8457,-1.15
8458,-1.37
8459,-0.25
8460,-2.75
8461,-4.349999999999985
8462,-6.3499999999999925
8463,-1.25
8464,-5.649999999999981
8465,-0.67
8466,1.6500000000000004
8467,-2.65
8468,-9.64999999999998
8469,3.95
8470,-8.349999999999971
8471,3.45
8472,-3.850000000000001
8473,-11.049999999999976
8474,1.15
8475,-4.949999999999983
8476,-1.35
8477,-4.649999999999984
8478,-9.949999999999966
8479,1.1300000000000003
8480,0.9499999999999997
8481,-13.249999999999968
8482,0.7499999999999996
8483,-6.8499999999999766
8484,3.05
8485,-3.2500000000000004
8486,0.3499999999999992
8487,-2.4499999999999997
8488,1.35
8489,-3.0500000000000003
8490,-11.049999999999976
8491,-4.649999999999999
8492,-10.169999999999979
8493,-0.95
8494,-2.749999999999991
8495,-4.9499999999999975
8496,-6.149999999999993
8497,-3.4500000000000006
8498,-0.15000000000000002
8499,-0.9499999999999975
8500,-2.8499999999999908
8501,3.85
8502,3.35
8503,-11.869999999999973
8504,1.8500000000000005
8505,1.5500000000000003
8506,-3.1499999999999897
8507,-2.4499999999999997
8508,1.8500000000000005
8509,-0.4499999999999993
8510,-1.5500000000000003
8511,-3.37
8512,1.7500000000000004
8513,-2.4699999999999993
8514,3.75
8515,-4.149999999999986
8516,3.75
8517,-1.6500000000000004
8518,-0.15000000000000002
8519,-5.349999999999996
8520,-0.5499999999999989
8521,-9.249999999999982
8522,2.75
8523,-0.55
8524,-17.869999999999994
8525,-5.4499999999999815
8526,-0.95
8527,-8.949999999999983
8528,-1.25
8529,-0.15000000000000002
8530,1.9500000000000006
8531,3.35
8532,-5.449999999999996
8533,-11.049999999999976
8534,3.65
8535,-2.0500000000000007
8536,-4.389999999999999
8537,-1.269999999999996
8538,-0.34999999999999964
8539,-7.349999999999989
8540,2.53
8541,-8.149999999999972
8542,2.0499999999999994
8543,-4.149999999999986
8544,-4.15
8545,-2.65
8546,-3.5499999999999883
8547,-0.99
8548,2.85
8549,-1.269999999999996
8550,-0.3500000000000001
8551,-2.0900000000000007
8552,-3.850000000000001
8553,3.85
8554,-1.5500000000000003
8555,-3.2500000000000004
8556,2.93
8557,-3.4500000000000006
8558,-4.849999999999998
8559,-1.25
8560,-0.45000000000000007
8561,-6.549999999999992
8562,-3.5500000000000007
8563,3.55
8564,-1.949999999999994
8565,-1.0699999999999967
8566,-2.2499999999999996
8567,-3.349999999999989
8568,-4.15
8569,1.7500000000000004
8570,-3.2500000000000004
8571,2.3499999999999996
8572,0.14999999999999902
8573,3.65
8574,2.0499999999999994
8575,0.4499999999999993
8576,-0.8499999999999979
8577,-14.649999999999963
8578,-0.05000000000000071
8579,-2.0499999999999936
8580,-1.8499999999999943
8581,-4.9499999999999975
8582,-2.85
8583,-10.349999999999978
8584,-2.3499999999999996
8585,3.25
8586,2.95
8587,0.5499999999999994
8588,-0.25
8589,-1.5499999999999954
8590,3.35
8591,-4.25
8592,0.4499999999999993
8593,-4.149999999999986
8594,3.75
8595,-2.3499999999999996
8596,1.2300000000000004
8597,3.05
8598,-5.2499999999999964
8599,2.2499999999999996
8600,-5.729999999999979
8601,2.95
8602,-5.649999999999981
8603,-2.4499999999999997
8604,2.85
8605,-4.349999999999985
8606,-2.6499999999999915
8607,-2.1499999999999995
8608,3.95
8609,2.75
8610,-0.75
8611,-2.65
8612,-2.2499999999999996
8613,-0.17
8614,-1.4500000000000002
8615,-4.949999999999983
8616,-3.6699999999999875
8617,-2.95
8618,-3.950000000000001
8619,3.73
8620,-4.649999999999999
8621,-7.749999999999988
8622,-8.749999999999984
8623,-0.25
8624,-3.1500000000000004
8625,-3.3500000000000005
8626,-13.74999999999999
8627,-3.349999999999989
8628,0.4499999999999993
8629,-2.4499999999999997
8630,-12.34999999999997
8631,-3.650000000000001
8632,-8.44999999999997
8633,2.3499999999999996
8634,-0.15000000000000002
8635,-0.7499999999999982
8636,-4.369999999999999
8637,-10.849999999999962
8638,-3.1500000000000004
8639,-3.3500000000000005
8640,-1.5500000000000003
8641,-4.849999999999998
8642,-3.4500000000000006
8643,-2.65
8644,-3.650000000000001
8645,3.75
8646,-4.050000000000001
8647,-6.669999999999991
8648,-15.64999999999996
8649,-7.749999999999988
8650,3.65
8651,-3.0500000000000003
8652,-0.15000000000000036
8653,-7.749999999999988
8654,-6.449999999999992
8655,-0.25
8656,2.85
8657,-2.0499999999999936
8658,-10.249999999999979
8659,-6.6499999999999915
8660,-1.0499999999999972
8661,-1.7700000000000005
8662,2.95
8663,-0.34999999999999964
8664,-4.549999999999985
8665,-4.989999999999997
8666,-7.949999999999973
8667,-1.9500000000000006
8668,-6.8499999999999766
8669,-4.749999999999998
8670,3.75
8671,2.95
8672,-5.749999999999995
8673,-0.34999999999999964
8674,-5.2499999999999964
8675,-4.849999999999998
8676,-1.7500000000000004
8677,2.3499999999999996
8678,-0.85
8679,-2.9499999999999904
8680,2.85
8681,3.05
8682,1.35
8683,-0.9499999999999975
8684,3.15
8685,-1.05
8686,-5.349999999999996
8687,-0.55
8688,0.8499999999999996
8689,-9.84999999999998
8690,-2.4499999999999997
8691,3.25
8692,-0.3500000000000001
8693,-1.7500000000000004
8694,-2.85
8695,-1.27
8696,1.6500000000000004
8697,-0.15000000000000002
8698,-0.75
8699,3.85
8700,-5.049999999999997
8701,3.85
8702,-6.449999999999992
8703,3.85
8704,-2.4499999999999997
8705,3.75
8706,-0.75
8707,-10.549999999999978
8708,3.75
8709,3.85
8710,-1.05
8711,-0.55
8712,-5.649999999999995
8713,-3.5500000000000007
8714,3.75
8715,3.85
8716,-1.9700000000000006
8717,0.8499999999999996
8718,2.55
8719,3.35
8720,-1.6500000000000004
8721,-5.549999999999995
8722,-5.749999999999995
8723,-0.75
8724,-0.3500000000000001
8725,-1.8700000000000006
8726,-2.0500000000000007
8727,-8.649999999999984
8728,3.85
8729,-4.649999999999999
8730,-1.35
8731,-0.45000000000000007
8732,2.2499999999999996
8733,3.85
8734,-10.249999999999979
8735,-6.749999999999991
8736,3.75
8737,-4.469999999999999
8738,-3.27
8739,-1.8499999999999943
8740,-2.5700000000000003
8741,-4.549999999999999
8742,-5.849999999999994
8743,-0.34999999999999964
8744,-5.2499999999999964
8745,-1.7500000000000004
8746,-1.15
8747,-3.2500000000000004
8748,-0.15000000000000002
8749,-1.349999999999996
8750,3.15
8751,-2.4499999999999997
8752,-0.15000000000000036
8753,-1.4700000000000002
8754,-1.8500000000000005
8755,2.65
8756,-3.3500000000000005
8757,2.4299999999999997
8758,-9.069999999999983
8759,-8.169999999999986
8760,-0.75
8761,-7.549999999999974
8762,-1.649999999999995
8763,-1.35
8764,-4.15
8765,-11.349999999999975
8766,2.85
8767,-3.950000000000001
8768,-5.149999999999997
8769,-0.55
8770,1.15
8771,1.9499999999999997
8772,3.65
8773,2.1499999999999995
8774,3.45
8775,-2.7699999999999996
8776,-1.5499999999999954
8777,2.4499999999999997
8778,-6.049999999999994
8779,3.85
8780,3.53
8781,3.95
8782,0.73
8783,-0.45000000000000007
8784,-4.35
8785,-1.949999999999994
8786,-0.55
8787,-1.6500000000000004
8788,-1.4500000000000002
8789,2.65
8790,-6.149999999999993
8791,-1.7500000000000004
8792,2.0299999999999994
8793,-2.6499999999999915
8794,-16.549999999999972
8795,-18.349999999999998
8796,-1.35
8797,2.2499999999999996
8798,2.95
8799,-3.0500000000000003
8800,-1.6500000000000004
8801,-7.249999999999989
8802,2.4299999999999997
8803,-2.15
8804,-1.0499999999999972
8805,-2.85
8806,-4.25
8807,3.85
8808,-3.1500000000000004
8809,1.7500000000000004
8810,3.75
8811,-1.25
8812,0.2499999999999991
8813,2.0499999999999994
8814,2.53
8815,-1.15
8816,2.55
8817,-3.7499999999999876
8818,-7.549999999999974
8819,-0.3500000000000001
8820,3.05
8821,-18.750000000000004
8822,1.6100000000000012
8823,-1.6500000000000004
8824,-5.649999999999995
8825,-0.75
8826,-4.15
8827,-11.649999999999974
8828,-2.3499999999999996
8829,-2.55
8830,-8.789999999999969
8831,3.65
8832,-12.969999999999969
8833,-0.45000000000000007
8834,3.65
8835,-2.2499999999999996
8836,-0.75
8837,-0.17
8838,1.0499999999999998
8839,-2.85
8840,-8.149999999999972
8841,-10.549999999999978
8842,-0.05000000000000071
8843,-1.5499999999999954
8844,-2.4499999999999997
8845,-1.1500000000000001
8846,-10.349999999999978
8847,-4.649999999999999
8848,-3.2500000000000004
8849,-8.049999999999986
8850,2.0499999999999994
8851,-4.849999999999984
8852,2.1499999999999995
8853,2.75
8854,-0.9499999999999975
8855,-13.04999999999998
8856,1.9500000000000006
8857,-2.1499999999999995
8858,3.35
8859,-0.25
8860,2.1499999999999995
8861,-3.4500000000000006
8862,-1.7500000000000004
8863,1.8500000000000005
8864,-0.47
8865,-0.95
8866,-2.95
8867,-1.7500000000000004
8868,-3.850000000000001
8869,-11.849999999999973
8870,-10.249999999999979
8871,3.33
8872,-0.4499999999999993
8873,-1.9500000000000006
8874,2.4499999999999997
8875,0.8300000000000001
8876,-0.05000000000000071
8877,-1.9500000000000006
8878,-2.2499999999999996
8879,-24.730000000000086
8880,-1.25
8881,-5.549999999999995
8882,-1.25
8883,-6.449999999999978
8884,-1.07
8885,-2.3499999999999996
8886,2.3499999999999996
8887,-2.0500000000000007
8888,-1.7500000000000004
8889,-2.2699999999999996
8890,-7.249999999999975
8891,2.0299999999999994
8892,2.55
8893,-0.45000000000000007
8894,-1.1499999999999968
8895,-1.35
8896,1.9499999999999993
8897,2.95
8898,0.2499999999999991
8899,1.6500000000000004
8900,-1.5700000000000003
8901,-2.65
8902,-0.95
8903,-0.55
8904,-2.3499999999999925
8905,-1.4500000000000002
8906,3.35
8907,-2.0500000000000007
8908,-5.749999999999995
8909,-17.769999999999992
8910,0.8499999999999996
8911,-12.869999999999969
8912,-0.15000000000000002
8913,-5.589999999999996
8914,-0.95
8915,-0.34999999999999964
8916,3.65
8917,-2.1499999999999995
8918,1.7500000000000004
8919,-0.25
8920,3.55
8921,-9.649999999999967
8922,0.6499999999999995
8923,-0.15000000000000036
8924,-3.5500000000000007
8925,2.4499999999999997
8926,1.35
8927,2.0499999999999994
8928,-0.25
8929,-10.369999999999964
8930,-4.549999999999999
8931,3.95
8932,-7.749999999999973
8933,-1.15
8934,2.55
8935,-9.549999999999967
8936,-12.44999999999997
8937,-2.75
8938,-1.6500000000000004
8939,-8.349999999999985
8940,-15.46999999999996
8941,-2.25
8942,-0.67
8943,3.35
8944,-3.0500000000000003
8945,-12.269999999999971
8946,-2.0500000000000007
8947,-3.2500000000000004
8948,-4.9499999999999975
8949,-11.34999999999996
8950,2.2499999999999996
8951,-9.449999999999982
8952,-11.969999999999972
8953,-10.249999999999964
8954,-0.15000000000000002
8955,-4.15
8956,-16.249999999999968
8957,-4.549999999999985
8958,-1.7699999999999942
8959,-0.45000000000000007
8960,-17.249999999999982
8961,3.15
8962,0.2499999999999991
8963,3.45
8964,-6.749999999999991
8965,-13.949999999999992
8966,-0.17
8967,-2.669999999999991
8968,3.83
8969,-8.249999999999986
8970,-0.15000000000000002
8971,2.85
8972,-12.349999999999971
8973,-6.249999999999979
8974,-11.249999999999975
8975,-8.749999999999984
8976,-5.349999999999996
8977,3.65
8978,-1.05
8979,-6.049999999999994
8980,-2.709999999999999
8981,2.2499999999999996
8982,-9.349999999999982
8983,-2.749999999999991
8984,2.93
8985,-1.4500000000000002
8986,-6.449999999999992
8987,3.45
8988,1.4500000000000002
8989,-2.8499999999999908
8990,-5.549999999999995
8991,-0.5700000000000001
8992,1.35
8993,2.55
8994,-1.4900000000000002
8995,-10.949999999999976
8996,-0.05000000000000071
8997,-11.249999999999961
8998,3.05
8999,-3.5500000000000007
9000,-6.449999999999992
9001,0.12999999999999945
9002,-3.27
9003,1.830000000000001
9004,-4.35
9005,-1.569999999999995
9006,-8.149999999999986
9007,-0.85
9008,-3.3700000000000006
9009,-0.85
9010,2.4499999999999997
9011,3.65
9012,-2.4699999999999993
9013,-0.95
9014,-15.949999999999958
9015,-8.749999999999984
9016,-0.05000000000000071
9017,-7.549999999999988
9018,-2.5699999999999914
9019,-0.6699999999999982
9020,-1.7499999999999947
9021,-0.65
9022,0.2499999999999991
9023,-5.7499999999999805
9024,-5.049999999999997
9025,-11.449999999999974
9026,2.4499999999999997
9027,-1.6700000000000004
9028,2.75
9029,1.4500000000000002
9030,0.02999999999999936
9031,-3.5500000000000007
9032,1.4500000000000002
9033,0.14999999999999902
9034,-2.1499999999999995
9035,2.3499999999999996
9036,3.05
9037,-0.75
9038,2.4499999999999997
9039,-14.149999999999995
9040,-0.5499999999999989
9041,-4.449999999999999
9042,1.15
9043,-1.7500000000000004
9044,-1.5499999999999954
9045,-3.949999999999987
9046,-1.15
9047,3.65
9048,0.8499999999999996
9049,-3.04999999999999
9050,-2.55
9051,1.0499999999999998
9052,1.25
9053,-1.25
9054,-5.149999999999997
9055,2.75
9056,-1.5500000000000003
9057,-1.5500000000000003
9058,2.65
9059,3.25
9060,-3.949999999999987
9061,-2.3499999999999996
9062,-9.74999999999998
9063,-12.76999999999997
9064,0.5499999999999994
9065,3.95
9066,3.15
9067,1.3300000000000005
9068,3.53
9069,-1.07
9070,2.2499999999999996
9071,-13.349999999999984
9072,-6.449999999999992
9073,-4.9499999999999975
9074,-5.649999999999981
9075,-0.77
9076,-16.190000000000026
9077,2.1499999999999995
9078,-1.5500000000000003
9079,-2.1499999999999932
9080,1.5500000000000003
9081,1.25
9082,-5.049999999999997
9083,-1.4500000000000002
9084,2.95
9085,3.45
9086,0.6499999999999995
9087,3.25
9088,-1.4500000000000002
9089,-0.15000000000000002
9090,3.75
9091,2.2499999999999996
9092,-5.549999999999981
9093,2.95
9094,-5.469999999999995
9095,-3.2499999999999893
9096,-3.5700000000000003
9097,-4.549999999999999
9098,2.3499999999999996
9099,-0.4900000000000001
9100,3.65
9101,2.85
9102,-0.3500000000000001
9103,-0.45000000000000007
9104,-2.2499999999999996
9105,1.9500000000000006
9106,-2.8499999999999908
9107,-3.4500000000000006
9108,-0.15000000000000036
9109,3.05
9110,-1.4499999999999957
9111,-3.5499999999999883
9112,-6.069999999999994
9113,-5.349999999999996
9114,-2.3499999999999996
9115,-2.65
9116,0.9499999999999997
9117,-15.64999999999996
9118,-1.6500000000000004
9119,0.8499999999999996
9120,-6.449999999999992
9121,-0.65
9122,1.0499999999999998
9123,3.65
9124,-3.17
9125,3.95
9126,-0.6900000000000001
9127,-7.749999999999988
9128,-1.8499999999999943
9129,2.0499999999999994
9130,-4.050000000000001
9131,-5.049999999999983
9132,-3.849999999999987
9133,-2.449999999999992
9134,-3.750000000000001
9135,2.55
9136,-3.850000000000001
9137,2.0499999999999994
9138,0.8499999999999996
9139,-3.949999999999987
9140,-1.5499999999999954
9141,-0.35
9142,-6.249999999999993
9143,-3.0500000000000003
9144,-1.8500000000000005
9145,-5.449999999999996
9146,0.3499999999999992
9147,-7.849999999999987
9148,-4.249999999999986
9149,-1.869999999999994
9150,-0.15000000000000036
9151,-7.04999999999999
9152,2.55
9153,2.2499999999999996
9154,3.45
9155,-4.749999999999998
9156,-1.6500000000000004
9157,-6.149999999999993
9158,-1.35
9159,-3.750000000000001
9160,2.85
9161,-19.350000000000012
9162,-2.65
9163,-5.449999999999996
9164,-1.8500000000000005
9165,0.7499999999999996
9166,1.4500000000000002
9167,2.65
9168,-2.4499999999999997
9169,3.65
9170,-1.17
9171,-4.0499999999999865
9172,-11.74999999999996
9173,3.25
9174,-1.0499999999999972
9175,-4.749999999999998
9176,1.15
9177,3.15
9178,-4.0499999999999865
9179,1.35
9180,-0.35
9181,3.55
9182,-0.25
9183,0.9499999999999997
9184,-6.649999999999977
9185,-6.94999999999999
9186,-0.45000000000000007
9187,-0.85
9188,2.95
9189,2.4499999999999997
9190,-1.9500000000000006
9191,-2.3499999999999996
9192,-1.9500000000000006
9193,3.15
9194,1.35
9195,-2.65
9196,2.3499999999999996
9197,-5.649999999999995
9198,-14.449999999999964
9199,-3.650000000000001
9200,-0.5700000000000001
9201,-6.249999999999993
9202,-0.95
9203,-25.000000000000085
9204,3.75
9205,0.14999999999999902
9206,-2.249999999999993
9207,0.3499999999999992
9208,-0.25
9209,3.65
9210,-2.249999999999993
9211,0.3499999999999992
9212,-0.65
9213,-2.95
9214,3.75
9215,-4.25
9216,3.73
9217,3.85
9218,3.85
9219,-4.9499999999999975
9220,-16.049999999999958
9221,3.75
9222,-2.55
9223,2.51
9224,-3.4500000000000006
9225,-0.95
9226,-0.6499999999999986
9227,-2.3499999999999925
9228,-2.2499999999999996
9229,2.55
9230,-1.1499999999999968
9231,-9.169999999999982
9232,3.65
9233,-6.6499999999999915
9234,1.35
9235,-1.5500000000000003
9236,-3.569999999999988
9237,-2.0500000000000007
9238,-8.349999999999971
9239,-0.85
9240,-1.649999999999995
9241,-0.4499999999999993
9242,3.35
9243,1.15
9244,-3.27
9245,3.25
9246,3.15
9247,3.33
9248,-1.9500000000000006
9249,-1.8500000000000005
9250,1.2300000000000004
9251,3.95
9252,2.65
9253,-3.0500000000000003
9254,0.9499999999999997
9255,-4.929999999999982
9256,-6.249999999999993
9257,-10.169999999999979
9258,-2.5699999999999914
9259,-1.349999999999996
9260,-1.6500000000000004
9261,-3.1500000000000004
9262,-5.2499999999999964
9263,-2.1499999999999995
9264,1.7500000000000004
9265,-3.750000000000001
9266,3.05
9267,-0.45000000000000007
9268,-6.849999999999991
9269,-13.749999999999966
9270,1.15
9271,-1.349999999999996
9272,1.6500000000000004
9273,-0.3500000000000001
9274,-2.3499999999999996
9275,-2.1499999999999995
9276,-1.9500000000000006
9277,-0.45000000000000007
9278,3.15
9279,-0.5700000000000001
9280,-3.2500000000000004
9281,-7.649999999999988
9282,-1.9500000000000006
9283,-2.9499999999999904
9284,3.25
9285,1.5500000000000003
9286,-1.8500000000000005
9287,-7.649999999999974
9288,-9.049999999999969
9289,-0.5499999999999989
9290,3.15
9291,3.73
9292,-8.349999999999985
9293,1.15
9294,-2.1499999999999995
9295,3.55
9296,-8.169999999999986
9297,-0.97
9298,-7.549999999999974
9299,-7.949999999999987
9300,3.15
9301,-6.94999999999999
9302,-3.950000000000001
9303,-0.15000000000000002
9304,-1.15
9305,-1.5500000000000003
9306,-5.649999999999995
9307,-0.3500000000000001
9308,-13.349999999999968
9309,3.35
9310,-1.35
9311,-2.449999999999992
9312,-2.1499999999999995
9313,1.13
9314,-2.25
9315,-5.4499999999999815
9316,-0.05000000000000071
9317,-7.449999999999989
9318,-6.949999999999976
9319,0.9499999999999997
9320,2.55
9321,-2.0500000000000007
9322,-1.7500000000000004
9323,-1.9500000000000006
9324,3.65
9325,2.83
9326,-2.369999999999999
9327,3.25
9328,-1.4500000000000002
9329,3.75
9330,-3.950000000000001
9331,-2.2499999999999996
9332,3.75
9333,-3.1500000000000004
9334,-1.949999999999994
9335,0.5299999999999998
9336,-0.95
9337,-1.8499999999999943
9338,-3.650000000000001
9339,-4.449999999999985
9340,0.9499999999999997
9341,-4.869999999999997
9342,-2.8499999999999908
9343,-4.649999999999999
9344,-23.150000000000066
9345,-2.1499999999999995
9346,-4.749999999999998
9347,-0.75
9348,-10.869999999999976
9349,-5.169999999999982
9350,0.3499999999999992
9351,-11.74999999999996
9352,-8.649999999999984
9353,-5.4499999999999815
9354,2.0499999999999994
9355,-5.949999999999994
9356,-2.65
9357,-8.049999999999972
9358,2.55
9359,-4.849999999999998
9360,-2.249999999999993
9361,2.4499999999999997
9362,0.6499999999999995
9363,2.2499999999999996
9364,3.65
9365,-9.449999999999982
9366,-0.17
9367,-5.349999999999996
9368,-9.94999999999998
9369,-2.7699999999999907
9370,-2.749999999999991
9371,-14.850000000000005
9372,-10.249999999999979
9373,-0.95
9374,-1.7500000000000004
9375,-8.74999999999997
9376,-6.749999999999977
9377,-0.75
9378,-0.55
9379,-0.5900000000000001
9380,3.85
9381,-2.1499999999999995
9382,-5.749999999999995
9383,3.73
9384,-6.6499999999999915
9385,-0.15000000000000002
9386,-1.8500000000000005
9387,3.65
9388,3.75
9389,-5.149999999999997
9390,-0.95
9391,-11.849999999999973
9392,-3.1500000000000004
9393,-1.05
9394,-0.85
9395,3.85
9396,-4.050000000000001
9397,3.85
9398,3.85
9399,3.85
9400,3.85
9401,-1.1700000000000002
9402,3.85
9403,3.85
9404,0.6499999999999995
9405,-15.249999999999961
9406,-5.7499999999999805
9407,-5.269999999999996
9408,-3.1500000000000004
9409,-7.04999999999999
9410,-14.769999999999962
9411,3.85
9412,-5.249999999999982
9413,-8.169999999999986
9414,-0.6499999999999986
9415,3.35
9416,-6.769999999999991
9417,1.7500000000000004
9418,-6.749999999999991
9419,-2.6499999999999915
9420,3.95
9421,0.9300000000000002
9422,-2.0499999999999936
9423,-0.95
9424,-0.8699999999999974
9425,-1.8500000000000005
9426,-2.85
9427,-1.5500000000000003
9428,2.7299999999999995
9429,3.95
9430,3.65
9431,-8.849999999999984
9432,3.75
9433,3.83
9434,3.75
9435,-3.750000000000001
9436,-4.9499999999999975
9437,-2.65
9438,-6.149999999999993
9439,-3.750000000000001
9440,3.95
9441,2.2499999999999996
9442,-0.45000000000000007
9443,-1.15
9444,3.85
9445,-17.649999999999988
9446,-0.25
9447,-2.85
9448,-0.97
9449,-5.849999999999994
9450,-0.55
9451,-0.65
9452,-4.549999999999999
9453,-1.7500000000000004
9454,3.85
9455,3.75
9456,-3.9700000000000006
9457,-1.7500000000000004
9458,-9.549999999999981
9459,-4.35
9460,3.75
9461,-4.15
9462,-9.249999999999982
9463,-1.7500000000000004
9464,-0.07000000000000028
9465,-5.049999999999983
9466,-0.75
9467,2.2499999999999996
9468,-0.65
9469,2.0499999999999994
9470,-3.0500000000000003
9471,1.5300000000000007
9472,-2.6699999999999995
9473,1.9500000000000006
9474,-3.04999999999999
9475,-2.1499999999999995
9476,-14.349999999999964
9477,-3.650000000000001
9478,-2.55
9479,-1.6500000000000004
9480,-14.849999999999962
9481,-3.5500000000000007
9482,-1.25
9483,-3.650000000000001
9484,-4.15
9485,3.85
9486,3.85
9487,-0.65
9488,-0.25
9489,3.85
9490,-1.25
9491,3.83
9492,3.85
9493,3.75
9494,3.75
9495,3.85
9496,-6.549999999999992
9497,-0.55
9498,-5.349999999999996
9499,3.63
9500,-0.45000000000000007
9501,-7.04999999999999
9502,-5.449999999999996
9503,-13.269999999999968
9504,3.85
9505,-7.14999999999999
9506,-8.149999999999986
9507,-3.650000000000001
9508,-4.15
9509,-3.1500000000000004
9510,3.65
9511,-9.049999999999983
9512,3.75
9513,-2.85
9514,3.85
9515,-7.649999999999988
9516,-9.96999999999998
9517,3.65
9518,-0.46999999999999975
9519,3.85
9520,-2.2499999999999996
9521,-1.649999999999995
9522,-2.55
9523,-3.2499999999999893
9524,-2.55
9525,-2.2499999999999996
9526,3.35
9527,3.45
9528,-5.069999999999997
9529,-2.2499999999999996
9530,-3.5500000000000007
9531,3.85
9532,-2.75
9533,-2.4499999999999997
9534,3.73
9535,3.73
9536,-14.449999999999964
9537,3.85
9538,-9.84999999999998
9539,-0.75
9540,3.85
9541,3.85
9542,3.75
9543,3.85
9544,-7.349999999999989
9545,-5.549999999999995
9546,2.85
9547,-0.15000000000000002
9548,-2.0500000000000007
9549,2.4499999999999997
9550,-7.649999999999988
9551,-6.749999999999977
9552,-2.1499999999999995
9553,-3.1500000000000004
9554,2.55
9555,-0.65
9556,-6.86999999999999
9557,0.8499999999999996
9558,2.85
9559,-3.7499999999999876
9560,-3.8700000000000006
9561,3.85
9562,-0.6499999999999986
9563,3.75
9564,-8.269999999999985
9565,-1.25
9566,3.85
9567,3.85
9568,-0.25
9569,-8.169999999999986
9570,-0.25
9571,-3.0500000000000003
9572,-0.75
9573,-3.850000000000001
9574,-0.15000000000000002
9575,-4.25
9576,3.75
9577,3.85
9578,3.85
9579,-1.8500000000000005
9580,3.85
9581,3.85
9582,3.85
9583,3.95
9584,3.85
9585,3.85
9586,-9.449999999999982
9587,3.85
9588,-9.149999999999983
9589,-0.25
9590,-0.95
9591,3.85
9592,3.75
9593,3.75
9594,-2.65
9595,-10.749999999999977
9596,3.85
